#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA2D13
#Date Time: 2023-11-30 13:56:04.685
#Sample rate: 19550.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 50 Hz
#Period: 20 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1166321992531969,-6.032564537705659,0.5524740788232548
0.1166833492531969,-5.94004423761148,0.5223441645459053
0.1167344992531969,-5.851224749521068,0.4959804895532243
0.1167856492531969,-5.755003637423122,0.4733830538452121
0.1168367992531969,-5.666184149332709,0.4470193788525312
0.1168879492531969,-5.569963037234763,0.424421943144519
0.1169390992531969,-5.481143549144351,0.4018245074365068
0.1169902492531969,-5.388623249050172,0.3792270717284947
0.1170413992531969,-5.296102948955992,0.3566296360204825
0.1170925492531969,-5.203582648861813,0.3415646788818076
0.1171436992531969,-5.111062348767634,0.3189672431737955
0.1171948492531969,-5.018542048673455,0.300136046750452
0.1172459992531969,-4.926021748579275,0.2775386110424398
0.1172971492531969,-4.837202260488864,0.2587074146190963
0.1173482992531969,-4.744681960394685,0.2398762181957528
0.1173994492531969,-4.652161660300505,0.2210450217724093
0.1174505992531969,-4.563342172210094,0.2022138253490658
0.1175017492531969,-4.467121060112147,0.1833826289257223
0.1175528992531969,-4.374600760017968,0.1645514325023788
0.1176040492531969,-4.285781271927556,0.1457202360790353
0.1176551992531969,-4.193260971833377,0.1306552789403605
0.1177063492531969,-4.100740671739198,0.1155903218016857
0.1177574992531969,-4.008220371645018,0.09675912537834219
0.1178086492531969,-3.919400883554606,0.08169416823966741
0.1178597992531969,-3.826880583460427,0.0666292111009926
0.1179109492531969,-3.734360283366248,0.0477980146776491
0.1179620992531969,-3.645540795275836,0.02896681825430561
0.1180132492531969,-3.553020495181657,0.01766810040029951
0.1180643992531969,-3.460500195087478,0.002603143261624714
0.1181155492531969,-3.371680706997066,-0.01246181387705008
0.1181666992531969,-3.279160406902887,-0.02752677101572488
0.1182178492531969,-3.186640106808707,-0.04635796743906838
0.1182689992531969,-3.094119806714528,-0.05765668529307448
0.1183201492531969,-3.001599506620349,-0.07272164243174928
0.1183712992531969,-2.90907920652617,-0.08778659957042408
0.1184224492531969,-2.820259718435758,-0.1028515567090989
0.1184735992531969,-2.727739418341578,-0.114150274563105
0.1185247492531969,-2.638919930251166,-0.1292152317017798
0.1185758992531969,-2.54269881815322,-0.1405139495557859
0.1186270492531969,-2.453879330062808,-0.1555789066944607
0.1186781992531969,-2.365059841972396,-0.1668776245484668
0.1187293492531969,-2.272539541878217,-0.1819425816871416
0.1187804992531969,-2.180019241784037,-0.1932412995411477
0.1188316492531969,-2.087498941689858,-0.2045400173951538
0.1188827992531969,-1.998679453599446,-0.2158387352491599
0.1189339492531969,-1.906159153505267,-0.227137453103166
0.1189850992531969,-1.817339665414855,-0.238436170957172
0.1190362492531969,-1.724819365320676,-0.2497348888111781
0.1190873992531969,-1.632299065226496,-0.2610336066651843
0.1191385492531969,-1.543479577136084,-0.2685660852345216
0.1191896992531969,-1.450959277041905,-0.2836310423731964
0.1192408492531969,-1.358438976947726,-0.2949297602272025
0.1192919992531969,-1.269619488857314,-0.3062284780812086
0.1193431492531969,-1.177099188763135,-0.313760956650546
0.1193942992531969,-1.088279700672723,-0.3250596745045521
0.1194454492531969,-0.9957594005785434,-0.3325921530738896
0.1194965992531969,-0.9032391004843642,-0.3438908709278956
0.1195477492531969,-0.8144196123939521,-0.351423349497233
0.1195988992531969,-0.7218993122997729,-0.3589558280665704
0.1196500492531969,-0.6293790122055938,-0.3664883066359078
0.1197011992531969,-0.5405595241151817,-0.3740207852052452
0.1197523492531969,-0.4517400360247696,-0.3815532637745827
0.1198034992531969,-0.3592197359305904,-0.38908574234392
0.1198546492531969,-0.2704002478401784,-0.3928519816285887
0.1199057992531969,-0.1778799477459992,-0.3966182209132574
0.1199569492531969,-0.08906045965558715,-0.3966182209132574
0.1200080992531969,0.003459840438592061,-0.3966182209132574
0.1200592492531969,0.09598014053277126,-0.3966182209132574
0.1201103992531969,0.1810988166194162,-0.3966182209132574
0.1201615492531969,0.2736191167135953,-0.3966182209132574
0.1202126992531969,0.3661394168077746,-0.3966182209132574
0.1202638492531969,0.4586597169019538,-0.3966182209132574
0.1203149992531969,0.5511800169961329,-0.3966182209132574
0.1203661492531969,0.639999505086545,-0.3966182209132574
0.1204172992531969,0.7325198051807242,-0.3966182209132574
0.1204684492531969,0.8250401052749035,-0.3966182209132574
0.1205195992531969,0.9138595933653155,-0.3966182209132574
0.1205707492531969,1.006379893459495,-0.3966182209132574
0.1206218992531969,1.095199381549907,-0.3966182209132574
0.1206730492531969,1.187719681644086,-0.3966182209132574
0.1207241992531969,1.276539169734498,-0.3966182209132574
0.1207753492531969,1.369059469828677,-0.3966182209132574
0.1208264992531969,1.457878957919089,-0.4003844601979261
0.1208776492531969,1.550399258013269,-0.3966182209132574
0.1209287992531969,1.635517934099914,-0.3966182209132574
0.1209799492531969,1.73173904619786,-0.4003844601979261
0.1210310992531969,1.820558534288272,-0.4003844601979261
0.1210822492531969,1.913078834382451,-0.4003844601979261
0.1211333992531969,2.001898322472863,-0.3966182209132574
0.1211845492531969,2.094418622567042,-0.3966182209132574
0.1212356992531969,2.183238110657454,-0.3966182209132574
0.1212868492531969,2.272057598747866,-0.3966182209132574
0.1213379992531969,2.364577898842045,-0.4003844601979261
0.1213891492531969,2.453397386932457,-0.4003844601979261
0.1214402992531969,2.54221687502287,-0.3966182209132574
0.1214914492531969,2.631036363113282,-0.4003844601979261
0.1215425992531969,2.723556663207461,-0.4003844601979261
0.1215937492531969,2.812376151297873,-0.4003844601979261
0.1216448992531969,2.901195639388285,-0.4003844601979261
0.1216960492531969,2.990015127478697,-0.4003844601979261
0.1217471992531969,3.082535427572876,-0.4003844601979261
0.1217983492531969,3.171354915663288,-0.4003844601979261
0.1218494992531969,3.2601744037537,-0.4003844601979261
0.1219006492531969,3.348993891844112,-0.4003844601979261
0.1219517992531969,3.437813379934524,-0.4003844601979261
0.1220029492531969,3.530333680028703,-0.4003844601979261
0.1220540992531969,3.622853980122883,-0.4003844601979261
0.1221052492531969,3.707972656209527,-0.4003844601979261
0.1221563992531969,3.796792144299939,-0.4003844601979261
0.1222075492531969,3.885611632390352,-0.4041506994825948
0.1222586992531969,3.974431120480764,-0.4003844601979261
0.1223098492531969,4.063250608571176,-0.4003844601979261
0.1223609992531969,4.155770908665355,-0.4003844601979261
0.1224121492531969,4.240889584752,-0.4041506994825948
0.1224632992531969,4.333409884846179,-0.4003844601979261
0.1225144492531969,4.418528560932824,-0.4003844601979261
0.1225655992531969,4.507348049023236,-0.4041506994825948
0.1226167492531969,4.599868349117416,-0.4041506994825948
0.1226678992531969,4.688687837207827,-0.4041506994825948
0.1227190492531969,4.77750732529824,-0.4041506994825948
0.1227701992531969,4.862626001384885,-0.4003844601979261
0.1228213492531969,4.955146301479064,-0.4041506994825948
0.1228724992531969,5.043965789569476,-0.4003844601979261
0.1229236492531969,5.132785277659888,-0.4003844601979261
0.1229747992531969,5.2216047657503,-0.4041506994825948
0.1230259492531969,5.310424253840712,-0.4041506994825948
0.1230770992531969,5.395542929927356,-0.4041506994825948
0.1231282492531969,5.484362418017769,-0.4041506994825948
0.1231793992531969,5.57318190610818,-0.4041506994825948
0.1232305492531969,5.662001394198593,-0.4041506994825948
0.1232816992531969,5.750820882289005,-0.4041506994825948
0.1233328492531969,5.835939558375649,-0.4041506994825948
0.1233839992531969,5.924759046466062,-0.4041506994825948
0.1234351492531969,6.017279346560241,-0.4041506994825948
0.1234862992531969,6.102398022646886,-0.4041506994825948
0.1235374492531969,6.191217510737298,-0.4041506994825948
0.1235885992531969,6.276336186823943,-0.4041506994825948
0.1236397492531969,6.368856486918122,-0.4041506994825948
0.1236908992531969,6.453975163004767,-0.4079169387672635
0.1237420492531969,6.542794651095179,-0.4041506994825948
0.1237931992531969,6.631614139185591,-0.4079169387672635
0.1238443492531969,6.716732815272236,-0.4079169387672635
0.1238954992531969,6.805552303362647,-0.4041506994825948
0.1239466492531969,6.89437179145306,-0.4041506994825948
0.1239977992531969,6.983191279543472,-0.4041506994825948
0.1240489492531969,7.068309955630117,-0.4079169387672635
0.1241000992531969,7.157129443720529,-0.4079169387672635
0.1241512492531969,7.242248119807174,-0.4079169387672635
0.1242023992531969,7.331067607897586,-0.4079169387672635
0.1242535492531969,7.416186283984231,-0.4079169387672635
0.1243046992531969,7.505005772074643,-0.4079169387672635
0.1243558492531969,7.590124448161288,-0.4079169387672635
0.1244069992531969,7.6789439362517,-0.4079169387672635
0.1244581492531969,7.767763424342111,-0.4079169387672635
0.1245092992531969,7.856582912432524,-0.4079169387672635
0.1245604492531969,7.941701588519169,-0.4079169387672635
0.1246115992531969,8.026820264605814,-0.4079169387672635
0.1246627492531969,8.115639752696225,-0.4079169387672635
0.1247138992531969,8.200758428782871,-0.4079169387672635
0.1247650492531969,8.289577916873283,-0.4079169387672635
0.1248161992531969,8.378397404963694,-0.4079169387672635
0.1248673492531969,8.46351608105034,-0.4116831780519322
0.1249184992531969,8.548634757136984,-0.4079169387672635
0.1249696492531969,8.637454245227396,-0.4079169387672635
0.1250207992531969,8.722572921314041,-0.4079169387672635
0.1250719492531969,8.811392409404453,-0.4079169387672635
0.1251230992531969,8.84099890543459,-0.4079169387672635
0.1251742492531969,8.748478605340411,-0.4079169387672635
0.1252253992531969,8.652257493242464,-0.4079169387672635
0.1252765492531969,8.556036381144519,-0.4079169387672635
0.1253276992531969,8.459815269046572,-0.4041506994825948
0.1253788492531969,8.367294968952393,-0.4041506994825948
0.1254299992531969,8.271073856854446,-0.4041506994825948
0.1254811492531969,8.1748527447565,-0.4041506994825948
0.1255322992531969,8.078631632658555,-0.4041506994825948
0.1255834492531969,7.982410520560608,-0.4041506994825948
0.1256345992531969,7.889890220466429,-0.4003844601979261
0.1256857492531969,7.789968296364715,-0.4003844601979261
0.1257368992531969,7.697447996270536,-0.4003844601979261
0.1257880492531969,7.601226884172589,-0.4003844601979261
0.1258391992531969,7.505005772074643,-0.4003844601979261
0.1258903492531969,7.412485471980464,-0.4003844601979261
0.1259414992531969,7.316264359882517,-0.3966182209132574
0.1259926492531969,7.220043247784571,-0.3966182209132574
0.1260437992531969,7.127522947690392,-0.3966182209132574
0.1260949492531969,7.031301835592445,-0.3966182209132574
0.1261460992531969,6.938781535498266,-0.3966182209132574
0.1261972492531969,6.84256042340032,-0.3966182209132574
0.1262483992531969,6.746339311302373,-0.3966182209132574
0.1262995492531969,6.650118199204427,-0.3966182209132574
0.1263506992531969,6.557597899110248,-0.3928519816285887
0.1264018492531969,6.465077599016069,-0.3928519816285887
0.1264529992531969,6.368856486918122,-0.3928519816285887
0.1265041492531969,6.272635374820176,-0.3928519816285887
0.1265552992531969,6.176414262722229,-0.3928519816285887
0.1266064492531969,6.08389396262805,-0.3928519816285887
0.1266575992531969,5.991373662533871,-0.38908574234392
0.1267087492531969,5.895152550435925,-0.38908574234392
0.1267598992531969,5.802632250341746,-0.38908574234392
0.1268110492531969,5.706411138243799,-0.38908574234392
0.1268621992531969,5.61389083814962,-0.38908574234392
0.1269133492531969,5.517669726051674,-0.3853195030592513
0.1269644992531969,5.425149425957494,-0.3853195030592513
0.1270156492531969,5.328928313859548,-0.3853195030592513
0.1270667992531969,5.236408013765368,-0.3853195030592513
0.1271179492531969,5.140186901667422,-0.3853195030592513
0.1271690992531969,5.05136741357701,-0.3815532637745827
0.1272202492531969,4.955146301479064,-0.3853195030592513
0.1272713992531969,4.858925189381117,-0.3815532637745827
0.1273225492531969,4.766404889286938,-0.3815532637745827
0.1273736992531969,4.673884589192759,-0.3815532637745827
0.1274248492531969,4.577663477094813,-0.3815532637745827
0.1274759992531969,4.485143177000634,-0.3815532637745827
0.1275271492531969,4.392622876906454,-0.3815532637745827
0.1275782992531969,4.296401764808508,-0.3815532637745827
0.1276294492531969,4.203881464714328,-0.3815532637745827
0.1276805992531969,4.111361164620149,-0.3777870244899139
0.1277317492531969,4.015140052522203,-0.3777870244899139
0.1277828992531969,3.922619752428023,-0.3777870244899139
0.1278340492531969,3.830099452333844,-0.3777870244899139
0.1278851992531969,3.733878340235897,-0.3777870244899139
0.1279363492531969,3.645058852145485,-0.3777870244899139
0.1279874992531969,3.548837740047539,-0.3777870244899139
0.1280386492531969,3.45631743995336,-0.3740207852052452
0.1280897992531969,3.367497951862948,-0.3740207852052452
0.1281409492531969,3.271276839765002,-0.3740207852052452
0.1281920992531969,3.178756539670823,-0.3740207852052452
0.1282432492531969,3.086236239576643,-0.3740207852052452
0.1282943992531969,2.990015127478697,-0.3740207852052452
0.1283455492531969,2.901195639388285,-0.3740207852052452
0.1283966992531969,2.804974527290339,-0.3702545459205765
0.1284478492531969,2.716155039199927,-0.3702545459205765
0.1284989992531969,2.623634739105747,-0.3702545459205765
0.1285501492531969,2.527413627007801,-0.3702545459205765
0.1286012992531969,2.434893326913622,-0.3702545459205765
0.1286524492531969,2.342373026819442,-0.3702545459205765
0.1287035992531969,2.249852726725263,-0.3702545459205765
0.1287547492531969,2.157332426631084,-0.3664883066359078
0.1288058992531969,2.064812126536905,-0.3664883066359078
0.1288570492531969,1.975992638446493,-0.3664883066359078
0.1289081992531969,1.883472338352314,-0.3664883066359078
0.1289593492531969,1.787251226254367,-0.3664883066359078
0.1290104992531969,1.698431738163955,-0.3627220673512391
0.1290616492531969,1.602210626066009,-0.3627220673512391
0.1291127992531969,1.513391137975597,-0.3627220673512391
0.1291639492531969,1.41717002587765,-0.3627220673512391
0.1292150992531969,1.328350537787238,-0.3627220673512391
0.1292662492531969,1.235830237693059,-0.3627220673512391
0.1293173992531969,1.14330993759888,-0.3627220673512391
0.1293685492531969,1.050789637504701,-0.3627220673512391
0.1294196992531969,0.9582693374105214,-0.3627220673512391
0.1294708492531969,0.8657490373163423,-0.3627220673512391
0.1295219992531969,0.7769295492259303,-0.3589558280665704
0.1295731492531969,0.6844092491317511,-0.3589558280665704
0.1296242992531969,0.5918889490375718,-0.3589558280665704
0.1296754492531969,0.4993686489433926,-0.3589558280665704
0.1297265992531969,0.4068483488492134,-0.3589558280665704
0.1297777492531969,0.3180288607588014,-0.3551895887819017
0.1298288992531969,0.2255085606646222,-0.3551895887819017
0.1298800492531969,0.1329882605704429,-0.3551895887819017
0.1299311992531969,0.04416877248003091,-0.3551895887819017
0.1299823492531969,-0.04835152761414829,-0.3551895887819017
0.1300334992531969,-0.1408718277083275,-0.3551895887819017
0.1300846492531969,-0.2296913157987396,-0.351423349497233
0.1301357992531969,-0.3111091798816172,-0.3551895887819017
0.1301869492531969,-0.4110311039833308,-0.351423349497233
0.1302380992531969,-0.50355140407751,-0.351423349497233
0.1302892492531969,-0.592370892167922,-0.351423349497233
0.1303403992531969,-0.6811903802583341,-0.351423349497233
0.1303915492531969,-0.7737106803525133,-0.3476571102125643
0.1304426992531969,-0.8662309804466926,-0.3401246316432269
0.1304938492531969,-0.9550504685371045,-0.3325921530738896
0.1305449992531969,-1.043869956627517,-0.3250596745045521
0.1305961492531969,-1.136390256721696,-0.3175271959352147
0.1306472992531969,-1.225209744812108,-0.3062284780812086
0.1306984492531969,-1.31402923290252,-0.2949297602272025
0.1307495992531969,-1.402848720992932,-0.2873972816578652
0.1308007492531969,-1.495369021087111,-0.2760985638038591
0.1308518992531969,-1.580487697173756,-0.264799845949853
0.1309030492531969,-1.673007997267935,-0.2572673673805155
0.1309541992531969,-1.761827485358347,-0.2459686495265095
0.1310053492531969,-1.854347785452526,-0.2346699316725034
0.1310564992531969,-1.939466461539171,-0.227137453103166
0.1311076492531969,-2.028285949629583,-0.2158387352491599
